12.580460	0.0000000	0.0000000	0.0000000	0.0000000	2.9000000	2.4375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3888889	2.6923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5370370	2.7083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8139535	2.1384615	0.0000000	0.0000000	0.0000000
12.594345	0.0000000	0.0000000	0.0000000	0.0000000	2.9130435	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8085106	2.3913043	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1904762	2.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4696970	2.4444444	0.0000000	0.0000000	0.0000000
12.608231	0.0000000	0.0000000	0.0000000	0.0000000	2.8507463	2.8157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6428571	3.0232558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5116279	2.6046512	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6724138	2.8333333	0.0000000	0.0000000	0.0000000
12.622116	0.0000000	0.0000000	0.0000000	0.0000000	2.7391304	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5102041	3.0517241	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1698113	2.3513514	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3888889	2.7800000	0.0000000	0.0000000	0.0000000
12.636002	0.0000000	0.0000000	0.0000000	0.0000000	2.7887324	2.1842105	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7446809	2.1555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2439024	2.2325581	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5217391	2.6774194	0.0000000	0.0000000	0.0000000
12.649887	0.0000000	0.0000000	0.0000000	0.0000000	2.9733333	2.7962963	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5217391	2.4693878	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0697674	2.5740741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3555556	2.8035714	0.0000000	0.0000000	0.0000000
12.663773	0.0000000	0.0000000	0.0000000	0.0000000	2.6883117	2.5813953	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6086957	2.8571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8250000	2.3260870	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3281250	2.2000000	0.0000000	0.0000000	0.0000000
12.677658	0.0000000	0.0000000	0.0000000	0.0000000	3.0845070	2.6578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5964912	2.6037736	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6585366	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1836735	2.2909091	0.0000000	0.0000000	0.0000000
12.691544	0.0000000	0.0000000	0.0000000	0.0000000	3.0322581	2.5471698	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4800000	2.3953488	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3170732	2.1428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.4807692	0.0000000	0.0000000	0.0000000
12.705429	0.0000000	0.0000000	0.0000000	0.0000000	3.0769231	2.4090909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5882353	2.4772727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4358974	2.2941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.7586207	0.0000000	0.0000000	0.0000000
12.719315	0.0000000	0.0000000	0.0000000	0.0000000	2.6271186	2.8771930	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7826087	2.5238095	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0243902	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2131148	2.3750000	0.0000000	0.0000000	0.0000000
12.733200	0.0000000	0.0000000	0.0000000	0.0000000	2.5810811	2.6122449	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7073171	2.5526316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.6111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9636364	3.0175439	0.0000000	0.0000000	0.0000000
12.747086	0.0000000	0.0000000	0.0000000	0.0000000	3.0133333	2.8431373	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3684211	3.1923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7446809	2.9772727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7931034	2.8474576	0.0000000	0.0000000	0.0000000
12.760971	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.7959184	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8113208	2.9750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7750000	2.9411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9107143	2.7460317	0.0000000	0.0000000	0.0000000
12.774857	0.0000000	0.0000000	0.0000000	0.0000000	3.1176471	2.5185185	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6250000	2.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.8800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2903226	2.8955224	0.0000000	0.0000000	0.0000000
12.788742	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.9756098	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3478261	2.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8666667	2.7441860	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.6721311	0.0000000	0.0000000	0.0000000
12.802628	0.0000000	0.0000000	0.0000000	0.0000000	2.8387097	2.4468085	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4489796	2.8958333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8181818	2.8076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5932203	2.5230769	0.0000000	0.0000000	0.0000000
12.816513	0.0000000	0.0000000	0.0000000	0.0000000	2.6181818	2.8809524	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3461538	2.5121951	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7777778	2.6923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.5652174	0.0000000	0.0000000	0.0000000
12.830399	0.0000000	0.0000000	0.0000000	0.0000000	2.8421053	2.2162162	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5250000	2.7631579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2564103	2.3589744	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4324324	2.3018868	0.0000000	0.0000000	0.0000000
12.844284	0.0000000	0.0000000	0.0000000	0.0000000	2.8852459	3.0250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5227273	2.2162162	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9705882	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6122449	2.1250000	0.0000000	0.0000000	0.0000000
12.858170	0.0000000	0.0000000	0.0000000	0.0000000	2.7719298	2.8484848	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8048780	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7241379	2.6388889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1276596	2.3181818	0.0000000	0.0000000	0.0000000
12.872055	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.9166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.7368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.2083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.4666667	0.0000000	0.0000000	0.0000000
12.885941	0.0000000	0.0000000	0.0000000	0.0000000	2.7368421	2.2162162	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8200000	2.6595745	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9629630	2.1400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9298246	2.6363636	0.0000000	0.0000000	0.0000000
12.899826	0.0000000	0.0000000	0.0000000	0.0000000	2.9620253	2.9298246	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5531915	3.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7777778	2.4523810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3076923	2.7931034	0.0000000	0.0000000	0.0000000
12.913712	0.0000000	0.0000000	0.0000000	0.0000000	2.8840580	2.7608696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9038462	2.9800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8936170	2.6400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2115385	3.3214286	0.0000000	0.0000000	0.0000000
12.927597	0.0000000	0.0000000	0.0000000	0.0000000	3.2535211	3.2241379	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7346939	3.2068966	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0370370	2.7540984	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0508475	3.4677419	0.0000000	0.0000000	0.0000000
12.941482	0.0000000	0.0000000	0.0000000	0.0000000	2.8059701	3.0434783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4324324	3.0888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7608696	2.9268293	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8695652	2.7678571	0.0000000	0.0000000	0.0000000
12.955368	0.0000000	0.0000000	0.0000000	0.0000000	2.6615385	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9000000	2.8043478	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3142857	2.8196721	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5849057	3.0980392	0.0000000	0.0000000	0.0000000
12.969253	0.0000000	0.0000000	0.0000000	0.0000000	3.3541667	2.2631579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	1.8387097	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6296296	2.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2363636	2.2727273	0.0000000	0.0000000	0.0000000
12.983139	0.0000000	0.0000000	0.0000000	0.0000000	2.7551020	2.5405405	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.3636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	2.3488372	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3750000	2.5000000	0.0000000	0.0000000	0.0000000
12.997024	0.0000000	0.0000000	0.0000000	0.0000000	2.5750000	2.8157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4687500	2.5161290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2380952	2.6511628	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5263158	2.3529412	0.0000000	0.0000000	0.0000000
13.010910	0.0000000	0.0000000	0.0000000	0.0000000	2.8448276	2.8275862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3428571	2.1935484	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	2.6363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2666667	2.3829787	0.0000000	0.0000000	0.0000000
13.024795	0.0000000	0.0000000	0.0000000	0.0000000	2.8809524	2.2571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6333333	2.7241379	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0344828	2.6875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4390244	2.3666667	0.0000000	0.0000000	0.0000000
13.038681	0.0000000	0.0000000	0.0000000	0.0000000	2.6851852	2.8918919	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9459459	2.4516129	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1034483	1.9375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7096774	2.3513514	0.0000000	0.0000000	0.0000000
13.052566	0.0000000	0.0000000	0.0000000	0.0000000	2.4590164	2.3260870	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3846154	2.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5416667	2.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4444444	2.4186047	0.0000000	0.0000000	0.0000000
13.066452	0.0000000	0.0000000	0.0000000	0.0000000	2.5227273	2.8181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.5384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0588235	2.6750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4230769	2.4482759	0.0000000	0.0000000	0.0000000
13.080337	0.0000000	0.0000000	0.0000000	0.0000000	2.3962264	2.7368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5588235	2.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7083333	2.7250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5588235	2.7826087	0.0000000	0.0000000	0.0000000
13.094223	0.0000000	0.0000000	0.0000000	0.0000000	2.2040816	2.5789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.3928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6071429	2.5294118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6857143	2.3200000	0.0000000	0.0000000	0.0000000
13.108108	0.0000000	0.0000000	0.0000000	0.0000000	2.8478261	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8947368	2.7407407	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9200000	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1621622	2.6129032	0.0000000	0.0000000	0.0000000
13.121994	0.0000000	0.0000000	0.0000000	0.0000000	2.5365854	2.6538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4687500	2.5384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8076923	2.0857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.5454545	0.0000000	0.0000000	0.0000000
13.135879	0.0000000	0.0000000	0.0000000	0.0000000	2.7551020	2.3714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1612903	2.5757576	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0800000	2.1578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2500000	2.4864865	0.0000000	0.0000000	0.0000000
13.149765	0.0000000	0.0000000	0.0000000	0.0000000	2.4848485	2.1875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.3225806	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.6774194	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5789474	2.4117647	0.0000000	0.0000000	0.0000000
13.163650	0.0000000	0.0000000	0.0000000	0.0000000	2.6410256	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0740741	2.2307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	2.8787879	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3000000	2.4047619	0.0000000	0.0000000	0.0000000
13.177536	0.0000000	0.0000000	0.0000000	0.0000000	2.3888889	2.5365854	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6250000	2.0869565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3684211	2.4062500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2162162	2.9090909	0.0000000	0.0000000	0.0000000
13.191421	0.0000000	0.0000000	0.0000000	0.0000000	2.8536585	2.3947368	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2222222	2.2812500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2580645	2.4642857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5714286	2.4857143	0.0000000	0.0000000	0.0000000
13.205307	0.0000000	0.0000000	0.0000000	0.0000000	2.3617021	2.6315789	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2592593	3.1153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.4242424	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2162162	2.3846154	0.0000000	0.0000000	0.0000000
13.219192	0.0000000	0.0000000	0.0000000	0.0000000	2.8039216	2.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	2.6451613	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5200000	2.6071429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7647059	2.4074074	0.0000000	0.0000000	0.0000000
13.233078	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	3.2051282	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0555556	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8214286	2.2972973	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7241379	2.5306122	0.0000000	0.0000000	0.0000000
13.246963	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.6944444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5161290	2.1923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9677419	2.4750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6333333	2.3846154	0.0000000	0.0000000	0.0000000
13.260848	0.0000000	0.0000000	0.0000000	0.0000000	2.9183673	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1351351	2.7083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9696970	2.7307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1034483	2.9333333	0.0000000	0.0000000	0.0000000
13.274734	0.0000000	0.0000000	0.0000000	0.0000000	3.0465116	2.8139535	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9583333	2.8095238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5416667	2.8125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1142857	2.2894737	0.0000000	0.0000000	0.0000000
13.288619	0.0000000	0.0000000	0.0000000	0.0000000	3.1333333	2.8500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9333333	2.5357143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0740741	2.6341463	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3000000	2.3636364	0.0000000	0.0000000	0.0000000
13.302505	0.0000000	0.0000000	0.0000000	0.0000000	3.2765957	3.1714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	2.5384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5500000	2.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1153846	2.7419355	0.0000000	0.0000000	0.0000000
13.316390	0.0000000	0.0000000	0.0000000	0.0000000	2.5882353	2.8518519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.3461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3200000	2.5833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2692308	2.8780488	0.0000000	0.0000000	0.0000000
13.330276	0.0000000	0.0000000	0.0000000	0.0000000	2.4210526	2.3478261	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9000000	3.2105263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3571429	2.2222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3636364	2.8437500	0.0000000	0.0000000	0.0000000
13.344161	0.0000000	0.0000000	0.0000000	0.0000000	2.6470588	2.4838710	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5185185	3.1111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1578947	2.9428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6363636	2.0000000	0.0000000	0.0000000	0.0000000
13.358047	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	2.4666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9444444	2.7333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1333333	2.4615385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0416667	1.9583333	0.0000000	0.0000000	0.0000000
13.371932	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.8400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.8181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6250000	2.3200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0909091	2.5277778	0.0000000	0.0000000	0.0000000
13.385818	0.0000000	0.0000000	0.0000000	0.0000000	2.6060606	2.6315789	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5200000	2.2631579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6428571	2.1481481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6800000	2.3214286	0.0000000	0.0000000	0.0000000
13.399703	0.0000000	0.0000000	0.0000000	0.0000000	2.2727273	2.3181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7272727	2.4347826	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2941176	2.8571429	0.0000000	0.0000000	0.0000000
13.413589	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.2413793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7619048	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.1111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0869565	2.5416667	0.0000000	0.0000000	0.0000000
13.427474	0.0000000	0.0000000	0.0000000	0.0000000	2.7941176	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8421053	2.9230769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8823529	2.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4761905	1.7727273	0.0000000	0.0000000	0.0000000
13.441360	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	1.9166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7142857	2.5500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5714286	2.7692308	0.0000000	0.0000000	0.0000000
